   3990.0000000000000       0.83999999999999997        41.188582879923757     
   3990.0000000000000       0.87000000000000000        43.599350998876837     
   3990.0000000000000       0.89999999999999991        46.311527932421328     
   3990.0000000000000       0.92999999999999994        49.362957610537379     
   3990.0000000000000       0.95999999999999996        52.796217635041245     
   3990.0000000000000       0.98999999999999999        56.659213387552924     
   3990.0000000000000        1.0200000000000000        61.005846478925989     
   3990.0000000000000        1.0500000000000000        65.896766867333810     
   3990.0000000000000        1.0800000000000001        71.400219139673993     
   3990.0000000000000        1.1099999999999999        77.592994764858858     
   3990.0000000000000        1.1399999999999999        84.561503606235419     
   3990.0000000000000        1.1699999999999999        92.402979644458540     
   3990.0000000000000        1.2000000000000000        101.22683773484253     
   3990.0000000000000        1.2300000000000000        111.15620033067543     
   3990.0000000000000        1.2600000000000000        122.32961547559378     
   3990.0000000000000        1.2900000000000000        134.90299003698925     
   3990.0000000000000        1.3199999999999998        149.05176515577719     
   3990.0000000000000        1.3499999999999999        164.97336426762294     
   3990.0000000000000        1.3799999999999999        182.88994785403995     
   3990.0000000000000        1.4099999999999999        203.05151336172906     
   3990.0000000000000        1.4399999999999999        225.73938354482539     
   3990.0000000000000        1.4700000000000000        251.27013190457532     
   3990.0000000000000        1.5000000000000000        280.00000000000000     


   3997.5000000000000        0.0000000000000000        22.000000000000000     
   3997.5000000000000       2.99999999999999989E-002   22.166718088349725     
   3997.5000000000000       5.99999999999999978E-002   22.335763898845158     
   3997.5000000000000       8.99999999999999967E-002   22.509497627937911     
   3997.5000000000000       0.12000000000000000        22.690344873841958     
   3997.5000000000000       0.14999999999999999        22.880830476614047     
   3997.5000000000000       0.17999999999999999        23.083613743065843     
   3997.5000000000000       0.20999999999999999        23.301525548038359     
   3997.5000000000000       0.23999999999999999        23.537607829751071     
   3997.5000000000000       0.27000000000000002        23.795156030343222     
   3997.5000000000000       0.29999999999999999        24.077765073820380     
   3997.5000000000000       0.32999999999999996        24.389379522977844     
   3997.5000000000000       0.35999999999999999        24.734348615183414     
   3997.5000000000000       0.39000000000000001        25.117486944978545     
   3997.5000000000000       0.41999999999999998        25.544141640249073     
   3997.5000000000000       0.44999999999999996        26.020266969324005     
   3997.5000000000000       0.47999999999999998        26.552507420047441     
   3997.5000000000000       0.51000000000000001        27.148290410081493     
   3997.5000000000000       0.54000000000000004        27.815929922086458     
   3997.5000000000000       0.56999999999999995        28.564742509863706     
   3997.5000000000000       0.59999999999999998        29.405177294163842     
   3997.5000000000000       0.63000000000000000        30.348961762066299     
   3997.5000000000000       0.65999999999999992        31.409265404350386     
   3997.5000000000000       0.68999999999999995        32.600883474178787     
   3997.5000000000000       0.71999999999999997        33.940443431175950     
   3997.5000000000000       0.75000000000000000        35.446636951522791     
   3997.5000000000000       0.78000000000000003        37.140480741423147     
   3997.5000000000000       0.80999999999999994        39.045609793203440     
   3997.5000000000000       0.83999999999999997        41.188607175993624     
   3997.5000000000000       0.87000000000000000        43.599374962721114     
   3997.5000000000000       0.89999999999999991        46.311551469142756     
   3997.5000000000000       0.92999999999999994        49.362980626853215     
   3997.5000000000000       0.95999999999999996        52.796240039657704     
   3997.5000000000000       0.98999999999999999        56.659235091532679     
   3997.5000000000000        1.0200000000000000        61.005867396047336     
   3997.5000000000000        1.0500000000000000        65.896786914439801     
   3997.5000000000000        1.0800000000000001        71.400238237010257     
   3997.5000000000000        1.1099999999999999        77.593012836398401     
   3997.5000000000000        1.1399999999999999        84.561520579989008     
   3997.5000000000000        1.1699999999999999        92.402995452769403     
   3997.5000000000000        1.2000000000000000        101.22685231466403     
   3997.5000000000000        1.2300000000000000        111.15621362382994     
   3997.5000000000000        1.2600000000000000        122.32962742901276     
